1894.163	0.07477753723924596
1468.088	0.06900176702083836
1140.718	0.06596436600293495
888.7245	0.06479793554282362
694.3657	0.06511386287998691
544.1413	0.066373231268494
427.7667	0.06828471962161269
337.3982	0.07061896806310278
267.0464	0.0730293009449833
212.1315	0.07546793294299232
169.1466	0.0775909887768191
135.4017	0.0794310763110285
108.8301	0.08088934437806823
87.84097	0.08190250183917654
71.20735	0.0823559260565969
57.98108	0.08241948438541676
47.42779	0.08203661279202651
38.97741	0.08125846682632537
32.18637	0.08015494628752777
26.70868	0.07880998476320861
22.27377	0.07731683128129531
18.66946	0.07577350730059633
15.72896	0.0743672708308926
13.32074	0.07301796505983503
11.34082	0.07181430704099458
9.706726	0.071018000973346
8.352854	0.07052293010941765
7.226871	0.07039135205313994
6.286893	0.07067554060726866
5.499296	0.07141801423656227
4.837001	0.07265205725248311
4.278134	0.07430853729256796
3.804967	0.07649758705933729
3.403091	0.07903994008303586
3.060754	0.08212868208822663
2.768344	0.08557244558431638
