6049.96	0.024793397323510352
4563.64	0.020539883857328026
3450.959	0.05300301970532988
2616.455	0.07636223988983262
1989.334	0.09314978856485598
1517.048	0.10498113242841368
1160.551	0.11316249840884239
890.7967	0.11860499488743989
686.1475	0.12200691470258661
530.4636	0.12408522339881312
411.6863	0.1251060388015149
320.7911	0.1256707238212904
251.0115	0.12596876624002673
197.2645	0.12629420936886862
155.7238	0.12688138429037887
123.5024	0.1279081988458385
98.41731	0.12932995535418162
78.81363	0.13138811368301018
63.4337	0.13393855254209608
51.31913	0.13704745346460592
41.73758	0.14057360989833395
34.12781	0.14460124242384256
28.05846	0.14876194634672163
23.19693	0.15309999151047007
19.28601	0.15747915040144472
16.1261	0.16176033786060487
13.56182	0.1657181058929957
11.4718	0.16940041296964986
9.760901	0.17250979110995965
8.35431	0.17521103765913068
7.192964	0.17723278081669477
6.230082	0.17858964951697212
5.428476	0.17922006160862197
4.758475	0.17916927374432956
4.196327	0.17840291868400818
3.722944	0.17689738478605735
3.322934	0.1747334555613113
2.983845	0.17181052327118113
2.695564	0.16822461640030867
