2453.315	0.04513116041439735
1904.03	0.035634216862858975
1481.541	0.029595709777369132
1155.938	0.026353913854150316
904.4797	0.0251171969321559
709.8513	0.025406351226597984
558.8576	0.02684772905807342
441.4286	0.028978044622088098
349.8681	0.031566718252974794
278.2858	0.034351114514935895
222.1658	0.03719879681867376
178.0402	0.03984993639427783
143.241	0.042251976769141025
115.7116	0.04438867930458247
93.86324	0.0460251853876839
76.46652	0.04729624182861957
62.56752	0.048112855295717516
51.4246	0.048496541299565904
42.45973	0.048576790497997666
35.22126	0.04833120730391897
29.35544	0.04783631087248726
24.58443	0.04726523390738776
20.68944	0.04653645917715198
17.49768	0.0459179422885099
14.87233	0.04532618956081169
12.70475	0.0450257105504882
10.90838	0.04492002096252478
9.414079	0.04508085854447952
8.166447	0.045571226032376774
7.120957	0.046536687497712094
6.241711	0.04783926350602082
5.49968	0.04960609090670292
4.871318	0.05186507811419576
4.337463	0.05444887388860459
3.882478	0.05755713492248523
3.49356	0.061008346623082785
