2248.812	0.06499530146882233
1750.496	0.0573134693324377
1366.296	0.052795734234663334
1069.462	0.050725949456203276
839.6221	0.05039270717816964
661.2407	0.05137762448970573
522.4587	0.05335472735772821
414.2086	0.05589958242963686
329.5474	0.0588142788383511
263.1504	0.06194877039827669
210.9266	0.06502638520809714
169.7276	0.06789353073756138
137.1253	0.07060090682949803
111.2436	0.07289560151322191
90.62977	0.07489357257203517
74.1565	0.07648703427299894
60.94686	0.07767891794992618
50.31716	0.07849538014580931
41.73302	0.07898221598836677
34.77572	0.07928698824548995
29.11629	0.07939803227145743
24.49558	0.07930981678710901
20.7089	0.07928125864294057
17.59411	0.07931236351309988
15.02238	0.0793988936908182
12.89111	0.07961919231350034
11.11827	0.08013509291901756
9.638152	0.08101322216269906
8.397918	0.08213018091950809
7.354966	0.08362420872949017
6.474838	0.08553553601379989
5.72958	0.08780387767372703
5.096442	0.09045266447156657
4.556856	0.09349880268373587
4.095617	0.09704753805343917
