9040.809	0.0641690246474044
6851.275	0.062277818093751804
5206.32	0.06057642246896236
3967.641	0.058979542535705365
3032.681	0.05766202845476953
2325.263	0.05647425861719594
1788.618	0.05559125067082489
1380.439	0.054928866678325125
1069.129	0.05459716864104773
831.0113	0.05457710708780259
648.3393	0.054850006623113935
507.7794	0.055461723484076894
399.2782	0.05645826433642235
315.2515	0.05775791578535555
249.9632	0.059407516009594555
199.0584	0.06145422262503572
159.2284	0.06381850677519797
127.9522	0.06648553177205005
103.3014	0.06956791985647225
83.79933	0.07298918540506719
68.31198	0.0767374647487441
55.96455	0.08080243418403092
46.08161	0.08517528229040328
38.13987	0.08984893314864326
31.73211	0.09481842554524061
26.54108	0.10001870981782943
22.31871	0.10557432423867101
18.87014	0.11136358401970348
16.0421	0.11739289653035201
13.71361	0.12367234838951698
11.78868	0.13021625170749979
10.19109	0.13698168205524897
8.860051	0.14399258443417087
7.746862	0.15133956353825836
6.81246	0.1588719803301445
6.025381	0.16675161782076997
5.360164	0.17495928262771368
4.796185	0.18353903394939117
4.31667	0.19241216465488023
