2807.811	0.05748967381481148
2147.408	0.04305624321298138
1647.608	0.033179724611182446
1268.413	0.02666969286057352
979.9613	0.022626970866203393
759.9246	0.020521042211356633
591.5835	0.019708884646969918
462.3958	0.01982084624960913
362.9364	0.020567837104322053
286.1077	0.021641723085451432
226.5544	0.022790748889011867
180.2262	0.023897856311808432
144.0525	0.024723639332136768
115.7001	0.025324950120161012
93.39111	0.025546277655995594
75.76727	0.025353741160690245
61.78796	0.024831979970104306
50.65363	0.0239258566232584
41.74807	0.02277484235167134
34.59491	0.02145357341285016
28.82474	0.019878297080430252
24.15014	0.01831839675560337
20.34677	0.016876770069693552
17.23891	0.015480485578269153
14.68847	0.014403451307862192
12.58655	0.01356112706840362
10.84695	0.013125716430830218
9.40125	0.013081678543451455
8.194889	0.01349204621033163
7.184241	0.014409834552694269
6.334286	0.01578605503919371
5.616816	0.017745841866716437
5.009028	0.020221590109720702
4.492426	0.023229962642001466
4.051951	0.02668694792669773
