3318.961	0.22780021576213094
2497.576	0.22615937800947736
1886.599	0.22462315167708793
1430.791	0.223237283778123
1089.72	0.22198279011366837
833.6662	0.22096992865927675
640.7529	0.22018008336381875
494.8739	0.21965922825976378
384.1487	0.21938920840472328
299.7719	0.21941645260848056
235.2025	0.21978775340527507
185.5775	0.22042307536342892
147.2724	0.22143392321407832
117.5712	0.22280534552453188
94.43291	0.22446065330944928
76.32136	0.22651394413236778
62.07711	0.22882820595103406
50.81989	0.23158274250981423
41.87901	0.23458170883385873
34.74249	0.2379449740426876
29.0183	0.241668687297132
24.40434	0.24562675550138138
20.66693	0.24994489838332037
17.62486	0.2545641796892379
15.13721	0.2594282848965961
13.09368	0.2646072659811188
11.40752	0.2700492840038801
10.01041	0.27570438871495295
8.848359	0.281647157592364
7.878423	0.28782892731577403
7.066313	0.29426202445084
6.384599	0.3008953036468871
