21219.83	0.06829097750426937
15046.53	0.08038541921905443
10715.54	0.09254372551965265
7666.649	0.10473543564117284
5512.608	0.1168002182244222
3984.827	0.12857847759746624
2896.642	0.1401062701501401
2118.105	0.15116086969699186
1558.508	0.16165077289466429
1154.292	0.17161457666949834
860.7884	0.1808974731295066
646.5177	0.189474412223551
489.2183	0.1971922263258651
373.0709	0.20409033575668448
286.7913	0.21007908441943024
222.3019	0.2151956039213171
173.7968	0.2192845890882599
137.0795	0.22244333073245884
109.1031	0.22457592739628177
87.64638	0.22571057901548452
71.0821	0.225809148545927
58.2111	0.22489302259902114
48.1451	0.22304226970561183
40.22314	0.2202074612126953
33.95096	0.21639834030687366
28.95661	0.21168334834177635
24.95876	0.20606502198756355
21.74363	0.1996676297557995
19.14804	0.1924886748885541
17.04673	0.18464856741910043
15.34308	0.17614279323231916
13.96238	0.16715298514174248
