2094.295	0.07489800780739551
1612.33	0.06617157823880174
1245.713	0.060632833482235346
966.0637	0.05736861170986611
752.1273	0.0559013401104911
587.9591	0.05563036248967727
461.5761	0.05630598333438472
363.955	0.057500066366462474
288.2874	0.059015671455578865
229.4246	0.0607086239019648
183.4637	0.06231320658481451
147.4393	0.06377572924447898
119.0919	0.06499815151402731
96.69577	0.0660038912981335
78.92882	0.06659694598511508
64.77534	0.06694926397077706
53.45268	0.06709044026775778
44.35587	0.06690101853325563
37.0158	0.06670468599170773
31.06753	0.06632456544653811
26.22624	0.06601987736587049
22.26883	0.06579535835058722
19.02001	0.06565369543670868
16.34154	0.06585712430205838
14.12401	0.0663113546283301
12.28055	0.06708939703230993
10.7419	0.06834586636763404
9.452698	0.06995754967214911
8.368485	0.07206101288850654
7.453459	0.0746034608128337
6.678682	0.07761408377473553
6.020684	0.08102240659126521
