2238.24	0.08013408278831088
1723.959	0.07111268688571011
1331.93	0.06540334009841128
1032.396	0.06213872141510567
802.9669	0.060643887268937685
626.7727	0.060549938804658116
491.0854	0.061334488383219816
386.2871	0.06272183654738812
305.0983	0.0644986503094897
241.9991	0.06633573510886029
192.7959	0.0681201591552306
154.2963	0.06969780552668105
124.0645	0.07103933590696825
100.2379	0.07198475493272273
81.38864	0.0725780219785348
66.41938	0.07281103833400718
54.48463	0.07270423998991703
44.93109	0.07230234357103671
37.25255	0.07166970999367438
31.05564	0.07088552820742061
26.03373	0.06995225582415263
21.94707	0.06913756143140745
18.60762	0.0683634779518111
15.86744	0.06781078996088101
13.60971	0.06747964705042095
11.74191	0.06745046353913144
10.19053	0.06788545800737962
8.89693	0.06866773815360075
7.814208	0.0699402826906099
6.904708	0.07165537835264654
6.138098	0.0738466998971709
5.489865	0.07663271324263907
4.940135	0.07975331720358902
