3919.915	0.011387344962093536
3040.512	0.03285050596120852
2363.91	0.0477403237151724
1842.389	0.05762522496286803
1439.629	0.06388700675954163
1127.959	0.06728136735532023
886.2638	0.06844420651369454
698.4175	0.068037333412609
552.0829	0.06644795947628207
437.81	0.0639825342172516
348.3486	0.061052420246817264
278.1274	0.0579302333241134
222.8581	0.054672740004091495
179.2344	0.051547391792802044
144.7018	0.04869727932077733
117.2836	0.04614361611263196
95.44653	0.04395624415112202
77.99926	0.04225614373978231
64.01388	0.04096476002373866
52.7661	0.04014549153822302
43.68929	0.0396684016448926
36.33909	0.039468540243638994
30.36615	0.039465758986483995
25.49515	0.03965596614177357
21.50853	0.03994342436434285
18.23392	0.04014224646075444
15.5344	0.04024232262200225
13.30089	0.0402398707063019
11.44625	0.03987083576087262
9.900673	0.03923533167733352
8.608072	0.03826550527165248
7.523255	0.03681149543073158
6.609703	0.034914635206103696
5.837813	0.032627785948342855
5.183523	0.029921473661860667
4.627216	0.026680395740851116
4.152851	0.02298243843677532
3.747275	0.018818976569734004
