14008.58	0.03181403401758039
10410.45	0.027393543122110366
7763.626	0.022978690573772585
5811.223	0.018739160368964853
4366.747	0.0146498356925974
3294.603	0.010880814532624194
2496.171	0.007407357212700127
1899.579	0.004204937380567499
1452.209	0.0014434170462610972
1115.461	0.0009659818698372979
860.9931	0.002917856767947761
667.9485	0.004371602282777252
520.8988	0.005414580874238119
408.4023	0.0058765893161071316
321.9626	0.00590746806993411
255.2534	0.00540023139449603
203.5375	0.004374903574140525
163.2565	0.0028500398241432376
131.7334	0.0007795472705419612
106.948	0.001820232626716985
87.36641	0.004871620582703773
71.81999	0.008488098987989794
59.4166	0.012532664460941251
49.473	0.017059079531319073
41.46261	0.02206008084010924
34.97795	0.027468061684017633
29.70308	0.03328019594675755
25.39221	0.03949555120522227
21.85291	0.04605301574565115
18.93385	0.05295588580983186
16.51581	0.06020909903479438
14.50453	0.06781896211946642
12.82507	0.07566914101969874
11.41751	0.08376823223815327
10.23393	0.09206316236609735
9.235848	0.10062392928324472
