17807.11	0.005054266796445814
12236.83	0.008966227523699197
8433.808	0.023465889603201836
5831.535	0.038408324808081915
4046.624	0.053562414831032794
2819.144	0.0689582758866168
1972.448	0.08436789166918339
1386.422	0.09975982438476302
979.3097	0.11503980612539128
695.3735	0.13018034989274185
496.5106	0.14496348091842606
356.5979	0.15943064600433518
257.6852	0.1734965402898125
187.4046	0.18714147053708793
137.2066	0.20028346566811114
101.1565	0.21284161393470882
75.1175	0.22479780701695298
56.19674	0.2361946638328941
42.36336	0.2469451533179304
32.18564	0.2570191958286358
24.64895	0.2664387160886968
19.0308	0.2751468388721202
14.81442	0.28312409602187255
11.62839	0.29018931641315837
9.204387	0.2963515761818936
7.347385	0.3012857204032617
5.914839	0.3047222191940505
4.802043	0.3061409614473052
3.931668	0.304759005327529
3.24628	0.29951865176386494
2.70294	0.28888662856140684
2.269365	0.2712466606670999
1.921153	0.24521497666135433
1.639756	0.21069766836405665
1.410992	0.1698192643653307
1.223949	0.12720473072622726
1.070182	0.08836307789709165
0.9431241	0.05740584995059038
0.8376395	0.03559674560500016
0.7496907	0.021897608613537678
0.6760846	0.014163973702728804
0.6142834	0.01028261300422673
0.5622612	0.008545899707389554
0.5183933	0.007815724504958104
0.4813711	0.007381578937333865
