13322.57	0.049316732669842885
9617.404	0.041708898369751994
6969.608	0.03409796617119192
5071.775	0.026520517744201954
3707.104	0.01907802143301346
2722.442	0.011806616559888109
2009.321	0.004806977886975459
1490.819	0.0018855516506021087
1112.257	0.008235962772441981
834.6461	0.014080616422554367
630.1248	0.019449784842105012
478.7278	0.024309151626432338
366.0918	0.028624079423553175
281.8577	0.032295759756437996
218.5271	0.03535268030139829
170.6493	0.037758269431481896
134.249	0.03953814955179056
106.4157	0.04058962898926874
85.00799	0.040997944672359725
68.4447	0.040656553293131364
55.55307	0.039708342440524715
45.4588	0.038041526488715935
37.5075	0.03572974849627528
31.20704	0.03271808079218632
26.1853	0.029135521463241745
22.15974	0.024858127375237946
18.91478	0.020070130331787363
16.28501	0.014641678102143875
14.143	0.008689023078645245
12.39009	0.0021405412404074055
10.94947	0.0048287852097355375
9.761132	0.01222967122746648
8.777959	0.02013298776978377
7.962792	0.02836042417590342
