9702.354	0.07754635620150171
7035.285	0.07089060953613108
5119.688	0.06418977554052761
3739.955	0.057482927873726136
2743.201	0.0509388344388681
2020.868	0.044530979523405
1495.613	0.03842685716361884
1112.244	0.03253480561959365
831.3437	0.02695697758821988
624.6996	0.021794545090505827
472.033	0.0170839226588754
358.7333	0.01279770969945162
274.256	0.008972966979316667
210.9688	0.005646845583108885
163.3205	0.00292055653403638
127.2603	0.0006424274093487107
99.8257	0.0010206650476544848
78.84205	0.0020908954063207415
62.70454	0.0026509175472656473
50.22416	0.0026546235932561357
40.51743	0.0020535006173499895
32.9253	0.000921119019407322
26.95319	0.0007981424942609655
22.22831	0.003039637184818567
18.46877	0.005806321538275711
15.46046	0.009168748877753357
13.03982	0.013079613133964026
11.08122	0.017498957772565153
9.487891	0.022456059430268033
8.184954	0.027987381150652826
7.114106	0.034074782292777654
6.229727	0.04076775339530058
5.495997	0.04805831676521193
4.884682	0.05600067942700726
4.373388	0.06458441286898896
3.944271	0.0738513755079362
3.583069	0.08370683275983495
