15757.42	0.004814530408059691
11300.51	0.013629345962475422
8126.044	0.022590132579299073
5860.235	0.03165807604066198
4239.334	0.04072931234712027
3077.068	0.04970057612341159
2241.478	0.05859899387584264
1639.	0.06732240223415009
1203.274	0.07576976067850612
887.1564	0.08397038538138435
657.0317	0.09182519757768857
488.8894	0.09930029224964129
365.5635	0.10636243440987103
274.7537	0.11297917784486095
207.6077	0.11911824458792603
157.7396	0.12474718993732542
120.535	0.12983339558243057
92.64987	0.134406982072826
71.64892	0.13843321062318692
55.75306	0.14193813780536413
43.65961	0.14488203381420522
34.41154	0.14728417782573977
27.30186	0.1491579656990879
21.80632	0.15044671058286874
17.5351	0.1511459487341384
14.19728	0.15123729878399636
11.57439	0.15074496000184265
9.501725	0.14960495439506805
7.854681	0.14765680717361884
6.53864	0.1448169695620763
5.481292	0.1408790672649305
4.62712	0.13568150654220454
3.933359	0.12872534240030822
3.366934	0.11959573192663932
2.902101	0.1078497948530332
2.518724	0.09276806774499191
2.201	0.07400712877362219
1.936482	0.051245940454438074
1.715299	0.024706606892610724
1.529591	0.0046307546457540795
1.373075	0.035280987261562494
1.240714	0.06542245015096836
1.128444	0.09330745136119575
1.032972	0.11777425636459744
