1629.207	0.2989316446432773
1261.676	0.3005660174135683
979.7778	0.30235653037861066
763.1258	0.30416093408825684
596.245	0.30609521045879656
467.3999	0.30814649301418895
367.6767	0.31030223514395106
290.2858	0.312614241623049
230.0593	0.31507050089417604
183.0549	0.31765947727836136
146.2563	0.3203703284378703
117.3561	0.323319297228338
94.58473	0.3263697796684628
76.58045	0.3295761334402768
62.29526	0.33299305950497476
50.92016	0.33655037807226235
41.8284	0.3402423492376023
34.53418	0.3440646100277099
28.65967	0.3480767953552726
23.90988	0.35221560636335053
20.05431	0.3565446741043983
16.91222	0.360943705186698
14.34125	0.3655440775194396
12.22921	0.3702943159126393
10.4873	0.3751473411263135
9.044963	0.38018430208094
7.846057	0.3854293153300066
6.845729	0.39085024895595166
6.007991	0.39648200179010623
5.303934	0.40236422892932105
4.710238	0.40847917619392005
4.208012	0.4149940721651893
3.781935	0.42176973985493166
3.419531	0.428965913986142
