8224.733	0.11983381121030225
6035.485	0.11501035868567003
4445.09	0.1101556706728046
3286.49	0.10544051604242548
2439.924	0.10077580912314764
1819.333	0.09639670937448953
1362.826	0.09221401319722652
1025.8	0.08826815793678064
776.0177	0.08466393215539152
590.1463	0.08150549842496434
451.2519	0.0786401469621719
347.0021	0.07623668636685828
268.3982	0.07427167082048206
208.8529	0.07278619533561143
163.525	0.07175854998838518
128.8477	0.0711683294045335
102.1837	0.07112291039340021
81.57405	0.07154129460911146
65.55982	0.0724707022787208
53.04992	0.07389719361686588
43.22443	0.0758093354709188
35.46532	0.07819832630275499
29.30469	0.08105826604883117
24.38645	0.08438653741295978
20.43876	0.08818395796975277
17.2531	0.09239300772178873
14.6687	0.0970224843585307
12.56115	0.10208521292826105
10.83377	0.10759802388480384
9.410961	0.11345831173352536
8.233478	0.11975230630475295
7.254618	0.12650699214920777
6.4374	0.1336279635077459
5.752433	0.1411439196983708
5.176256	0.1490811543245993
4.690048	0.15740000025252698
