25284.82	0.042842227069880154
17825.18	0.05435661885065639
12605.46	0.06624181501579407
8944.276	0.07833341236347716
6369.582	0.09046661120111835
4553.726	0.10267191071993376
3269.082	0.11472039358199031
2357.252	0.1266439786620505
1707.726	0.13828088779761627
1243.297	0.1495357098494322
909.8931	0.16044339540437882
669.5337	0.17084627633664373
495.482	0.18078095790659834
368.8623	0.19015614227517735
276.2996	0.19888136371540555
208.2922	0.2069305190757294
158.0655	0.21434066925103837
120.7698	0.22102081663553966
92.92206	0.22694254264573077
72.01059	0.2322015123016542
56.21591	0.23663837661589704
44.21511	0.24027958295901647
35.04204	0.24320908104641664
27.98748	0.2453168974896186
22.52878	0.24667308395217116
18.27886	0.24721341052773835
14.94955	0.24698615468186613
12.32536	0.24590088722522996
10.24435	0.24397349734991744
8.584126	0.24107506996672035
7.251786	0.23729878793669693
6.176437	0.23240234118957206
5.30368	0.2262997581320062
4.591584	0.21887810740493688
4.007665	0.21000438463213492
3.526616	0.19947889709504812
3.128641	0.18712012240132364
2.798176	0.1729762282282031
2.522925	0.1568812119935306
2.293138	0.13908920877897635
