3309.369	0.03545100024887839
2502.936	0.01431766589593303
1901.17	0.0008100462745696646
1450.631	0.01156575317484032
1112.128	0.018973239555702973
856.8562	0.023932729577217187
663.6037	0.027060319130553546
516.7091	0.028828257254947504
404.5814	0.02968492691546701
318.6185	0.029907573411260078
252.4181	0.029785581468245493
201.2009	0.029544934900352583
161.388	0.02918620619252832
130.2903	0.0289112697064367
105.8805	0.028790697326021256
86.62494	0.02876866228359358
71.35894	0.02883685589166928
59.19483	0.029040981252849613
49.45347	0.029232635576274268
41.6132	0.029329342238424982
35.27175	0.029321973648884236
30.11765	0.02910964087328085
25.90876	0.028589472917949707
22.45608	0.027660645505490588
19.61149	0.026315207062800522
17.25843	0.024378399496033227
15.30481	0.021948427086527878
13.67759	0.018959045827823286
12.31867	0.015443385409531742
11.18159	0.011266754888810208
