3295.323	0.034473958740954595
2471.62	0.01266295454635327
1859.747	0.0030771934313203286
1404.118	0.014278251797152877
1063.945	0.022266496716666112
809.2582	0.02790348964615273
618.0049	0.031763261030530295
473.9324	0.03444584187760926
365.0402	0.036443968908847865
282.4507	0.03808016847909665
219.5821	0.03960453134711353
171.5436	0.04137063544084376
134.6926	0.04341808019019541
106.3085	0.045897063226144015
84.35431	0.04898694511723899
67.30036	0.05256190528461502
53.99447	0.056702284021970646
43.56618	0.06127736774768549
35.35572	0.06629223433358812
28.86139	0.07155411246020317
23.70033	0.07702331249972832
19.57939	0.08247597407004255
16.27326	0.08776998776972056
13.60816	0.09285414229355943
11.44956	0.09759718031197133
9.692894	0.1017882325043445
8.256583	0.10549993721894647
7.07674	0.10854973685771212
6.10313	0.11095204490214207
5.2961	0.11264545124594424
4.624224	0.11358222219533515
4.0625	0.11372705679564081
3.590956	0.11315045124332815
3.193578	0.11193451063535595
2.857474	0.10988391922803559
2.572226	0.10728704311033618
2.329384	0.10395954509363274
