6328.826	0.10517992609826746
4919.757	0.10587305525551192
3837.203	0.10668088371567916
3003.111	0.1077803112793517
2358.583	0.10915371007408713
1859.068	0.11078398292448295
1470.743	0.11271934810947702
1167.914	0.1149437283958353
931.0135	0.11750604801258732
745.0786	0.12032692256910268
598.6615	0.12345645750033254
482.9786	0.1269449560114785
391.2623	0.13071511977692057
318.295	0.13481852282205992
260.0413	0.13924323699908825
213.3672	0.14397820909485162
175.8364	0.14894964006981845
145.5491	0.15427512598004256
121.0171	0.15981919316660526
101.0738	0.16563755156672305
84.80138	0.1717232550628132
71.4746	0.17800739770508556
60.51981	0.18454801052599734
51.48172	0.19127813998216062
43.99721	0.19819486714902426
37.77649	0.2052961548475753
32.58742	0.21258088109691045
28.24314	0.21998658208786062
24.59313	0.22751430017501334
21.51573	0.2351659586084464
18.91205	0.2429444325532739
16.70174	0.25079137296262527
14.81921	0.25871146586671145
13.21067	0.2667101362391267
11.83202	0.2747315342167777
10.64692	0.2827822799182005
