1662.047	0.09896521393223806
1282.439	0.09420793974688021
992.3178	0.0915734092240768
770.1295	0.09067673802853442
599.5878	0.09092081810501157
468.3757	0.09197021817243103
367.1671	0.0934764604965599
288.8917	0.09523396110668193
228.1817	0.09691826292737342
180.9554	0.0985032768119209
144.104	0.09983604098336975
115.255	0.10071932126690206
92.59489	0.10124692523206691
74.73399	0.10121091634418346
60.60537	0.10077431288376061
49.38789	0.09987597943290302
40.44806	0.09856438875534707
33.29589	0.09699446900867555
27.55142	0.09516535241654837
22.91918	0.09325880514554062
19.16874	0.09128890627264862
16.11988	0.08935685331003657
13.63125	0.08756123096812694
11.59158	0.08608444578566805
9.913078	0.08483296075038059
8.526201	0.08406221865282879
7.37571	0.08365650959970732
6.417576	0.08366897445157677
5.616588	0.08423538008852076
4.944497	0.08520437257854376
4.378562	0.08678680118881243
3.900415	0.08881258269545719
3.495175	0.09129056821753401
3.150744	0.09431937370976755
