8432.612	0.08976845133466088
6141.216	0.083969912943029
4486.255	0.0781044003976242
3288.159	0.07227798637193633
2418.692	0.06646652271555287
1785.982	0.06084008131015385
1324.154	0.0553739107486695
985.972	0.05017220158179732
737.5107	0.04527364656876783
554.311	0.040652429640057275
418.7072	0.03634723687452186
317.9294	0.03246037631522464
242.7252	0.028965804103879767
186.3605	0.02596539788245554
143.9216	0.023370765279620346
111.817	0.021221755211918433
87.41402	0.01955886003614269
68.77308	0.018360976783617988
54.46023	0.017672205096830054
43.4131	0.017476137090316958
34.84189	0.01775953791507685
28.15608	0.018513333744609194
22.91244	0.01979573992446654
18.77733	0.021546286069036052
15.49875	0.023774118678256632
12.88511	0.026497295132419225
10.79017	0.029806294846929125
9.101941	0.033618656490002716
7.734334	0.03805175118359658
6.620756	0.04311574118881295
5.70945	0.04889968413638384
4.960066	0.05544806535494818
4.341029	0.06294147687757157
3.827477	0.07138482192281309
3.399737	0.08084185415690938
3.042204	0.09153841017385343
2.742457	0.10341868657362835
2.49055	0.11642766978893059
