8066.912	0.07100529524912756
6251.112	0.07087189371887559
4861.807	0.07100801315849907
3795.537	0.07145861678030867
2974.542	0.07220427207612845
2340.252	0.07322634099208056
1848.534	0.07463635459417878
1466.065	0.07635186555462901
1167.537	0.07842062564748556
933.6823	0.0808909031069056
749.8242	0.08374697035547465
604.7602	0.08690945579072085
489.8849	0.09049262991358438
398.5705	0.09441886985822077
325.7098	0.0987395489920114
267.3584	0.10337871631585177
220.45	0.10832547232762227
182.5936	0.11363347197753765
151.9244	0.11929331255434084
126.9841	0.12523302048745188
106.6251	0.13144520065666135
89.94075	0.13792349792957093
76.21496	0.14466237558546743
64.88077	0.15165702145004906
55.4861	0.15890356135644668
47.6692	0.1662737549571983
41.14054	0.17389124502509307
35.668	0.1816921659765062
31.06407	0.1896138805160027
27.17671	0.19765728280076308
23.88265	0.2058862309292091
21.0818	0.21411622587868245
18.69228	0.2225369418448171
16.64681	0.2309657154419625
14.89013	0.23946909147102383
13.37685	0.24798992208627213
