2470.767	0.08377736536412987
1874.265	0.07076356064698719
1426.797	0.061697039634778586
1090.209	0.055488300430510784
836.2895	0.051561734498102425
644.1446	0.049182211560856365
498.2743	0.04782617246013076
387.1577	0.04723535914115212
302.2142	0.04705817878811511
237.0388	0.04692283153763103
186.8395	0.04685175424582946
148.0218	0.04658164793077435
117.8827	0.0458980140778039
94.3838	0.04496927273395055
75.98356	0.043584531811311895
61.51258	0.04173955905316488
50.08107	0.039633824109244195
41.00976	0.03724090114553286
33.77844	0.03455525048516096
27.9873	0.03184513621301959
23.328	0.02904475024543657
19.5619	0.026439248393320507
16.50366	0.023877086930747315
14.00875	0.021728478829637417
11.96408	0.019916374862990877
10.28084	0.01852970906902739
8.888967	0.017555836444259454
7.733033	0.017242483292584737
6.768989	0.017371299055890018
5.961703	0.018168523730360348
5.283048	0.01957587474404492
4.710419	0.021523859441848123
4.225583	0.02412115592914116
3.813779	0.027188217128895034
