5841.457	0.023455580114735655
4402.362	0.020714724678283666
3329.793	0.052499126880086754
2528.141	0.07547533230265918
1927.18	0.09193143960778735
1475.239	0.10359084933094456
1134.234	0.1117172165401886
876.0327	0.11709994655032886
679.8162	0.12040195641453257
530.1381	0.12230505097719087
415.5109	0.12312338937207191
327.3696	0.12325053943438598
259.3103	0.12300492100391748
206.5314	0.12255520033962693
165.4218	0.1220958344118346
133.2573	0.12176758964598808
107.9763	0.1216621181794021
88.01329	0.12165757115871387
72.1754	0.12192990159972153
59.55057	0.1224524262049175
49.43892	0.12308508668143912
41.3014	0.12374996522395038
34.72126	0.12443888326873775
29.37512	0.12496212656085616
25.01105	0.12529698243633797
21.43204	0.12542217893568508
18.48341	0.1251462095801789
16.04326	0.12445864892479189
14.0151	0.1232708069413497
12.32233	0.12150362736921885
10.90382	0.11926837668763018
9.710638	0.11632938120120415
8.703465	0.11291134498328592
7.850577	0.10879780073928237
