19739.99	0.044988788385023085
14022.81	0.05571672842868343
9988.495	0.06672543432790348
7135.677	0.07784761384461415
5113.583	0.0890458877204395
3676.762	0.10021814916195293
2653.139	0.11126314470576563
1921.749	0.12221002019394586
1397.505	0.13289423017030258
1020.504	0.14328205891758553
748.4934	0.15334119970784596
551.5562	0.16304064353496878
408.4293	0.17234997346202727
303.9853	0.1811115777887979
227.4471	0.18942447489992528
171.1178	0.197196557458454
129.4763	0.2044631450609708
98.54626	0.21113178664688054
75.45861	0.217235504802552
58.13817	0.22274230202087755
45.07873	0.22768051929639624
35.18079	0.232011233011838
27.63827	0.2357515197177422
21.85875	0.23884691902214295
17.40544	0.24141682299906966
13.95498	0.2432518539354012
11.26644	0.24442710619652883
9.159494	0.2448563156554655
7.498771	0.24433973955935
6.182273	0.24278987505463676
5.132781	0.2398350964727197
4.291421	0.23509451779569784
3.613108	0.2279006008200444
3.0632	0.21764629223686238
2.614975	0.20326909565248014
2.247716	0.18392420092739445
1.945247	0.1588497423766604
1.694882	0.1281635779463543
1.486637	0.09307488933764518
1.312631	0.055901411112713434
1.166603	0.019978109442924333
1.04355	0.011851702611835768
0.9394556	0.037763622104001054
0.8510859	0.057547444068671474
0.7758299	0.07180178450522258
0.7115673	0.08175398013664836
