19219.3	0.008018236054233458
13682.06	0.01789922888971971
9773.293	0.027956312859582923
7006.809	0.03815419360789186
5043.201	0.04826244223970191
3645.197	0.058376061936679643
2646.543	0.068265686481982
1930.613	0.07789770501633674
1415.431	0.08723923076540444
1043.206	0.09612892767091447
773.1252	0.10466448053212848
576.2881	0.1126219930204723
432.1579	0.1200357027476112
326.1065	0.12693936662976926
247.6798	0.13311115815394142
189.3768	0.13871195814644321
145.7993	0.14358304215987397
113.0475	0.14769237453532613
88.29119	0.15113238497957623
69.46965	0.15386649738308816
55.07565	0.15585568556703058
44.00143	0.15705777338007884
35.42968	0.15755187494335146
28.75458	0.15728697048725004
23.52463	0.15633128377507174
19.40201	0.15462194432352946
16.13266	0.15215136797920278
13.52448	0.1489658746140387
11.43158	0.14510284679606364
9.742595	0.14040532261119829
8.372049	0.13501644561616272
7.254047	0.12882438693751266
6.33753	0.12189608181405219
5.58272	0.11411113843973282
4.958499	0.1055352546293945
4.440405	0.09611956437899073
4.009113	0.08589187224451322
3.649302	0.07496366009126619
