6616.403	0.1481566364774097
4896.051	0.14513201226328704
3632.059	0.1420404193794919
2701.59	0.13892700995007606
2015.251	0.135901637769498
1507.975	0.13294395402920278
1132.217	0.13016260092764598
853.1505	0.1274724548404753
645.2981	0.1250462857199467
490.0273	0.12279887560227884
373.692	0.12083729686919181
286.2491	0.11907636399516482
220.2886	0.11762325487349086
170.3449	0.11652115491201531
132.3837	0.11568653519488109
103.4194	0.11522657484251887
81.22947	0.11505951906456044
64.1554	0.11516888059565072
50.9585	0.1157282465929681
40.71227	0.11653615808830158
32.72115	0.11770769952561326
26.45952	0.1192361286092009
21.52911	0.1211195859325686
17.6277	0.12330008980008993
14.52544	0.12591332600761984
12.04673	0.12885613739986954
10.05645	0.13216197457447526
8.450347	0.13594121095671502
7.147827	0.1401995770517645
6.086424	0.1450272166803367
5.217456	0.15047938592152157
4.502715	0.15676323250831264
3.912133	0.1639927287044709
3.421998	0.17236704089477378
3.013559	0.18209509813111882
2.671897	0.19325128586059093
2.385071	0.2060978617841627
2.143492	0.22056066493193624
1.939454	0.2364842788745632
1.766743	0.2537147594677809
