9471.634	0.07234818813243728
6857.692	0.06572282943564557
4980.148	0.058992266722940626
3628.417	0.052197014760006405
2652.817	0.045507180911091176
1946.856	0.03896218425215352
1434.528	0.032536323511845044
1061.527	0.026333027069568325
789.0461	0.020390308093254584
589.3003	0.014745450000258236
442.3226	0.009499417016509023
333.7348	0.004624639658798575
253.1723	0.000157663581893103
193.1452	0.0038652275943046837
148.2161	0.007470810509698263
114.4271	0.010558060337109985
88.8914	0.013151942751065864
69.49744	0.01527579081203221
54.69233	0.016824945709656904
43.33016	0.017943279388969825
34.56327	0.018457530642066934
27.76233	0.018565706358865754
22.45745	0.018085166539253152
18.29633	0.017075856371250853
15.01407	0.01552634820580479
12.41069	0.01347605694518573
10.33431	0.01082666042378416
8.669044	0.007525021079280697
7.326194	0.0035594258027252905
6.237591	0.0011055705790544606
5.350517	0.006715529963175495
4.624001	0.01323614385015467
4.026104	0.02090230883128691
3.531827	0.02990243565784795
3.121481	0.04030289441778589
2.77949	0.05232476348810001
2.493489	0.06594756417881288
2.253633	0.08123023445802459
2.052041	0.09792319682758537
