11130.99	0.06077449969838338
8408.707	0.058356199798181754
6373.312	0.05614595733788303
4847.188	0.05405638125647137
3699.614	0.05219560301857345
2834.224	0.05060686196950762
2179.632	0.04933361617778357
1682.872	0.048354932336188816
1304.634	0.04765040488613654
1015.686	0.047393447125626466
794.1803	0.047435032169180144
623.7497	0.047949077080619205
492.1284	0.04878816605871211
390.1029	0.05012632106041292
310.7136	0.05181770872005819
248.6895	0.053909780021202544
200.0358	0.0564503671214922
161.7171	0.05936068970440643
131.4133	0.0626903316980263
107.3457	0.06642650419152608
88.14917	0.07055761607202585
72.77344	0.07501024458054496
60.40523	0.07990138844245707
50.41263	0.08509787932476799
42.30416	0.09059413388953257
35.69654	0.09644848227140554
30.28889	0.10259578594741077
25.8441	0.10903544695316687
22.17513	0.1157686011986144
19.13408	0.12267384731476913
16.60316	0.12988044704599
14.48823	0.137271050955689
12.71391	0.14491625779618933
11.21978	0.15270241217997585
9.957008	0.16070298298255542
8.886011	0.16886887423857863
7.97465	0.17715180842896575
7.196789	0.1856266633678565
