6944.394	0.13820970058793472
5081.891	0.1330270093175045
3733.827	0.12793167754142418
2755.066	0.12289905924559659
2042.012	0.11803440226742283
1520.675	0.11344246658058113
1138.121	0.1090335487373546
856.3215	0.10491183077349778
647.8638	0.10118111523868228
492.9697	0.09788065957900977
377.3459	0.09492180809626767
290.6337	0.09247228266981142
225.2873	0.09044437107875293
175.7888	0.08894290838878004
138.096	0.08794625432581778
109.2391	0.08743424663903275
87.02842	0.08745129566135569
69.8389	0.08798044872965358
56.45994	0.08906994636314783
45.98709	0.09064470311158243
37.74242	0.09275775397177276
31.21542	0.09540196780074166
26.01904	0.0985110948610421
21.85861	0.1021469947151134
18.50904	0.10625017611952606
15.79779	0.11082663596896272
13.59191	0.11582338052778099
11.78824	0.12125228158926481
10.30641	0.12712727726080264
9.083589	0.13340180920618863
8.070512	0.14009116074543004
7.228328	0.14708621644058148
6.526217	0.15445984713382455
5.939645	0.16215740556006739
