11207.56	0.054142391677235405
8239.571	0.048225008308797224
6087.437	0.042377690384414655
4520.996	0.03683082591489499
3376.302	0.03148971470654396
2536.217	0.026519540321115923
1916.904	0.02202017430531138
1458.197	0.01796185626206961
1116.759	0.014379996743259205
861.3017	0.011439110719251105
669.1578	0.00911035468082175
523.8377	0.007366071079778042
413.3095	0.006371950986920993
328.7595	0.005974207369094052
263.701	0.006340621926526042
213.3432	0.007448419351450566
174.1324	0.009213327396721125
143.419	0.011743898367642442
119.2198	0.014896909885708973
100.0436	0.01878487656648594
84.76308	0.023269579684926635
72.52241	0.028404666750778056
62.66903	0.034182612176074004
54.70256	0.04040964762796313
48.23792	0.047145488630717484
42.97744	0.05438845243487628
38.68995	0.06195060555057201
35.19537	0.06977082937821547
32.35299	0.07791390555197486
