18602.42	0.0007377663847140469
13004.99	0.011255742261730133
9123.23	0.02357740544611236
6424.236	0.03612768298898773
4542.21	0.048807189794703144
3225.736	0.0614523434183823
2301.674	0.07396575915611528
1650.631	0.0863161596389874
1190.115	0.09840886941041652
862.9676	0.11015071946598524
629.5083	0.12145017555139079
462.1088	0.1322172618195976
341.4682	0.14249105551523308
254.0647	0.1521191312928667
190.3924	0.16107760859773584
143.7409	0.16934204517317958
109.3571	0.17688703985678475
83.86014	0.18362258616322957
64.83395	0.1895197646430863
50.5451	0.19467188353181467
39.74393	0.19897914218146617
31.52492	0.2023993233187497
25.22892	0.20494575677579935
20.37369	0.20662300020616367
16.60439	0.2074250934388939
13.65871	0.2072720396273462
11.34164	0.20619407351525076
9.507382	0.20414412726809536
8.046381	0.20105951289897295
6.875853	0.1968628079204257
5.932887	0.19158757405303356
5.169435	0.18507724473570145
4.548607	0.1773022358683231
4.041926	0.1683110970005369
3.627316	0.15806406365530865
3.287586	0.14663300278067132
3.009291	0.13415341433440398
