3882.056	0.0402022564993428
2897.135	0.012740975991892512
2169.747	0.007169368757955416
1631.103	0.021600671366717887
1231.072	0.03208410854120256
933.0612	0.03958657913208313
710.3225	0.04498116176848215
543.264	0.04879085698584309
417.5081	0.05157642429460254
322.4805	0.05379684467881955
250.3853	0.05574273308494963
195.4611	0.057716161390328743
153.4381	0.05978387997863654
121.1429	0.062203137921152195
96.21043	0.06500359463412993
76.87187	0.06824427558159336
61.80046	0.07193431254251482
49.99745	0.07595393352477432
40.7084	0.08031650897640458
33.36135	0.08483611366030584
27.52107	0.08939089044654445
22.85513	0.09393325703022001
19.10858	0.09832479803194379
16.08515	0.1023397588137241
13.63315	0.10593385096317665
11.63482	0.10898569373509509
9.998409	0.1113863918233265
8.652104	0.11313201151605183
7.539485	0.11405272686867673
6.616035	0.11426672702089101
5.846486	0.11372517178109086
5.202785	0.11239144503254
4.662531	0.11023976746066715
4.207767	0.10725375484271947
