1912.019	0.0910236696077231
1471.775	0.08410427500692505
1136.319	0.0798540806350993
880.1242	0.07769827810378739
683.9841	0.07696453448870745
533.4321	0.07726185080366106
417.556	0.0782839006950512
328.1121	0.07970653581887881
258.8628	0.08126153772114904
205.0795	0.08272973519142542
163.1712	0.08402087384279522
130.4049	0.08500203791725681
104.6963	0.08566417973109941
84.45217	0.08586682812731032
68.45166	0.08558808929612083
55.757	0.08500702117582952
45.64595	0.08399078239155029
37.56075	0.08259788120482875
31.06946	0.08107671490629355
25.83661	0.0793450713878734
21.60085	0.07758626750612378
18.158	0.07581317539726083
15.34799	0.07421244402973301
13.04498	0.07279082489089714
11.14967	0.07163562397737254
9.583477	0.07091611752241006
8.284004	0.07052152619382648
7.201521	0.07060092097099835
6.296273	0.07111138096130333
5.536366	0.07218362826487733
4.896126	0.07366167077748649
4.354816	0.07565877311384135
3.895631	0.07818891068909951
3.504905	0.0811650829271067
