2076.414	0.05485688219124003
1611.304	0.047698753958101074
1253.773	0.04343930164538948
978.3633	0.041476582713793224
765.7423	0.04120365275858033
601.2112	0.042045510463002006
473.5798	0.04376879214164034
374.3172	0.0460388896457903
296.9097	0.04857693243045937
236.3757	0.05115190859608107
188.899	0.053659884270511875
151.5505	0.05595195339672073
122.0777	0.05791644417720909
98.74497	0.05939243217362453
80.21199	0.06050510931927172
65.44142	0.061157057166962014
53.62856	0.06144763507008244
44.14767	0.061245008848668375
36.51094	0.06077756968860548
30.33712	0.06011983993293409
25.32746	0.05918399814579047
21.24721	0.05823434169873037
17.91137	0.05727845992617382
15.17379	0.05640962260491164
12.91862	0.055628247684490054
11.05379	0.05510597687288998
9.505884	0.0549188878177335
8.21621	0.05495238855469289
7.137682	0.05544442505466823
6.232415	0.056351815881872706
5.469831	0.05762001801235003
4.825174	0.05937068138252752
4.278337	0.06153214166925983
3.812935	0.0642127079801902
3.415581	0.06723192796560835
3.075297	0.07068672072569651
