1807.888	0.08352298656468
1390.84	0.07694900779932567
1073.306	0.07298902427941067
830.967	0.07092550565393313
645.5497	0.07018821699907829
503.3059	0.07048367104184433
393.8764	0.07143029387568138
309.443	0.07271159117858747
244.0954	0.07406608413535579
193.3569	0.07536529158320293
153.83	0.07635664454079402
122.9311	0.07708247142354965
98.69074	0.07745633097307555
79.60436	0.0772601821293854
64.51958	0.07673289340519934
52.55156	0.0757215467525867
43.01905	0.07435397978341049
35.39607	0.07269545394319193
29.27542	0.07082818635953538
24.34087	0.0687591972970829
20.34611	0.06667506117640828
17.0987	0.06467871904947306
14.44782	0.06278276898555785
12.27485	0.061171110590413864
10.48624	0.05984293587976231
9.007918	0.05878582762696222
7.781067	0.05824881654185642
6.758813	0.05810800493747858
5.903675	0.058501928406751086
5.185579	0.059282549766721405
4.580309	0.06066294207434287
4.068302	0.06257006532594377
3.6337	0.0649217051341172
3.263602	0.06772286378789602
2.947479	0.07106927072446176
