1476.886	0.1268011946737001
1137.27	0.12259793059550365
878.6327	0.12026708460440226
681.1659	0.11940045249544967
529.9959	0.11953229168624005
413.9397	0.12028037259889011
324.5753	0.12141308907291827
255.549	0.12266910788284495
202.0587	0.12383528644371145
160.4674	0.12482663535964307
128.0151	0.12551479616104075
102.602	0.12581020377153884
82.62727	0.12574424856743965
66.86713	0.1252132209835807
54.38376	0.12422790438675443
44.45645	0.12291064138552393
36.52983	0.12132119864445874
30.17465	0.11945005001704323
25.05817	0.11747133372838513
20.92166	0.11548097174230107
17.5633	0.11348961701592966
14.82516	0.11168161725445089
12.58325	0.10997162437363535
10.7399	0.10862211671161334
9.217902	0.10762051592035896
7.956027	0.10694225708289296
6.905547	0.10673405438420587
6.027544	0.1070428833745584
5.290831	0.10772033371743844
4.670325	0.10897902125351806
4.145784	0.11065185312333882
3.700818	0.11274994313556687
3.322105	0.1153737643512503
2.998785	0.11842977905709946
