1536.558	0.08938980930204019
1188.08	0.08504042990507098
921.5566	0.08277578706687234
717.2154	0.08199901092726619
560.1424	0.0823983883784828
439.0735	0.08349470498352803
345.488	0.08504604994921733
272.9297	0.0868664070817305
216.4978	0.08856519261685376
172.4654	0.09021790222609463
137.9922	0.09151908060201969
110.9088	0.09253914129901104
89.55492	0.09313186201626063
72.65644	0.09335355532084072
59.23335	0.09312205857592709
48.52988	0.09255148731996964
39.96156	0.09160855561837149
33.07519	0.09044852853200172
27.51832	0.08915505783112479
23.01605	0.08773329013048449
19.35332	0.08636569477906461
16.36134	0.08506062574211427
13.90725	0.08390990877327431
11.88612	0.08299966990307281
10.21478	0.08249848056809377
8.827157	0.08229652827421852
7.670511	0.08245218606169276
6.702652	0.0831063430823121
5.889699	0.08420790293746566
5.204352	0.08578781337836329
4.624544	0.08786910952403028
4.132373	0.0903736054979511
3.713271	0.093309625711025
3.355344	0.09677543590648481
