6569.425	0.11962251789472447
4854.301	0.11552168442753191
3599.089	0.11149344330802671
2678.125	0.10751504651246534
2000.495	0.10375829524864022
1500.413	0.10013548216744042
1130.193	0.0967530658749233
855.1749	0.09365256681398146
650.1463	0.09081104523759552
496.7253	0.08839826912337626
381.466	0.08626311299321822
294.5203	0.08457531098218658
228.6545	0.08324887712767491
178.5356	0.08239002872732051
140.225	0.08191473583312742
110.8037	0.08193045754441314
88.0998	0.08235586847423229
70.49341	0.08323774776774849
56.77197	0.08456143098732043
46.02363	0.08631458562129475
37.56096	0.08854987032861363
30.86351	0.09119747648971704
25.53541	0.09425363993428937
21.27468	0.09778029055306726
17.84992	0.10171872933891792
15.08297	0.10601503704856288
12.8362	0.11074402398172174
11.00283	0.11592312018287446
9.499607	0.12145121519756112
8.261379	0.12741722567079458
7.236965	0.13379043701782686
6.38594	0.1406658335486652
5.676283	0.1478933258467559
5.082521	0.15556659429581224
4.584292	0.16371222185866677
4.165281	0.1722254080840548
