2330.399	0.036690888898234804
1813.788	0.027856371480385295
1415.986	0.022418193678080952
1108.944	0.019599998770490432
871.3651	0.018647882193027165
687.0538	0.019282255011445974
543.6766	0.02090078499441503
431.8251	0.02331667456730832
344.3093	0.026150726511713872
275.6247	0.029244560109028248
221.5484	0.03240007073604314
178.8346	0.0354596090033339
144.9824	0.038386995300477546
118.061	0.041011972871195415
96.57592	0.04336496025201868
79.36782	0.04533696784189372
65.53483	0.047014256689176144
54.37364	0.048421869426925335
45.33429	0.049604295245240085
37.98558	0.050535833460956935
31.98841	0.05137309096203281
27.07537	0.05210874411189949
23.03496	0.05291195436599205
19.6994	0.05377946658087291
16.93517	0.0547041019583515
14.63571	0.05593852381220706
12.71571	0.05737702733158353
11.10662	0.05917190571824303
9.753241	0.06119917723423288
8.610947	0.06368610461735062
7.643556	0.06658228931716108
6.821641	0.06982779900088201
6.121194	0.07344617084134439
5.522569	0.07745473401112328
