5700.878	0.13519925594045268
4380.337	0.13526897014826395
3375.991	0.1353957356590221
2610.246	0.13575629474731146
2024.941	0.1363326909085036
1576.336	0.13704282560811076
1231.54	0.1380636799808535
965.7701	0.13937810173329374
760.2864	0.14090520915653584
600.917	0.1426935283468359
476.9179	0.14479165766873495
380.1141	0.1472484573021109
304.2826	0.14992139789053713
244.6728	0.15292448535038947
197.6442	0.15624444865828596
160.4052	0.15986879380007432
130.808	0.16384921666310265
107.194	0.1680483847075589
88.28079	0.17252013579699427
73.07349	0.17731885806883027
60.79714	0.18237403724676435
50.84732	0.18761678986095962
42.75094	0.1931677218031177
36.13606	0.1989604826678643
30.7099	0.20493050026685447
26.24113	0.21113961705696307
22.54611	0.2175264207214578
19.47891	0.2240934469790447
16.92308	0.23084471827264375
14.78527	0.23778576403379706
12.99057	0.24486156733756442
11.4786	0.2520186260340748
10.20051	0.25932817981110345
9.116666	0.26680015537776225
8.19486	0.27432146159265136
