1773.17	0.08262158669205515
1357.442	0.07583913208995187
1042.19	0.07169320466983083
802.6211	0.0693645713172739
620.146	0.06843667138502928
480.8154	0.06834741486495514
374.1485	0.0688710782336661
292.26	0.06959425043021178
229.2087	0.07041355623002762
180.5111	0.07102288389964016
142.7775	0.07133230127801375
113.4407	0.07112828985923425
90.55183	0.07049344272832107
72.62877	0.06938288578646613
58.54144	0.06770480326502377
47.42615	0.06557058234056184
38.62114	0.06303621390689769
31.61798	0.06009497322911098
26.02498	0.05701580055648573
21.53949	0.053734234011923156
17.92695	0.05045078884442531
15.00506	0.047369205841187915
12.63163	0.04433519734725435
10.69544	0.04171914964867042
9.10916	0.03934620999814948
7.804037	0.03747890302580442
6.725726	0.03618929234721287
5.831133	0.035352271781177065
5.085963	0.035012479979197805
4.462831	0.03539146027262338
3.939792	0.03623398297037183
3.499198	0.0377439406381709
3.126809	0.03974072205569553
2.811094	0.042321171935839105
2.542687	0.04538659751398067
