3193.072	0.06536997919261685
2414.233	0.04598853388519597
1832.62	0.032198050140538434
1396.942	0.022485003886446107
1069.509	0.015821657234108447
822.5764	0.011447385397614697
635.6763	0.008700512579009266
493.6777	0.007136323975251427
385.3675	0.006325763251949926
302.4151	0.006089063411837033
238.615	0.006060273243887009
189.3317	0.006102013648794909
151.0918	0.005962142360809068
121.285	0.005775378202326235
97.94322	0.005300612548761155
79.5775	0.004506514355034753
65.05758	0.0035676492341050023
53.52243	0.00235132004863899
44.31369	0.0010041713119071506
36.92612	0.0003065221682900949
30.97051	0.0016570983603204016
26.14586	0.0029461098330390385
22.21847	0.0039822394481056796
19.0062	0.0046613595450946425
16.3665	0.005060730593370213
14.18737	0.005002815090206026
12.38046	0.004406395498916773
10.87578	0.0032902438182187328
9.617678	0.0016856126184540564
8.561724	0.0005457806171176845
7.672303	0.003351774174699761
6.920763	0.006761227742554621
