20763.61	0.03086858635587979
14645.14	0.042258512457290315
10362.87	0.05397713808540841
7358.438	0.06585949660619342
5244.753	0.07780560206846433
3753.319	0.08971590402320972
2697.608	0.1014917321875793
1947.736	0.11310022534816265
1413.138	0.1243801344988545
1030.529	0.13536560880574253
755.5584	0.14589804517889204
557.0798	0.1559491486502851
413.1602	0.16549135046912997
308.2994	0.17443354249887386
231.515	0.18274914958749755
174.9986	0.19047498760905476
133.1761	0.19745653296264906
102.0557	0.20372911152213372
78.76739	0.20932585469410225
61.23822	0.21415124298418045
47.96546	0.21823275002189377
37.85492	0.2215932693093896
30.10586	0.22412504953538884
24.12993	0.22596323023137488
19.49274	0.22698435832614897
15.87185	0.2272406074880561
13.02688	0.2267077112038871
10.77772	0.22534403244297802
8.988632	0.223086589232232
7.556896	0.2198469702777077
6.404345	0.21562995547553357
5.471163	0.21022248918808234
4.711369	0.20350030320817306
4.089433	0.19524696362308644
3.57774	0.18534684571511698
3.154737	0.1735014229853796
2.803514	0.15968507028298862
2.510733	0.14364552227729935
2.265828	0.12555078311793572
2.060393	0.10549259378535507
