25672.33	0.07440189153971248
17961.89	0.08794428359515785
12613.84	0.1018172798707077
8893.562	0.11585945097076217
6297.431	0.12997421329856104
4479.628	0.14400047058513743
3202.12	0.1579080084253253
2300.795	0.1715378768015191
1662.239	0.18479761218836604
1207.839	0.19759619359134076
882.9769	0.20990850955949444
649.5897	0.22164603857265905
481.0572	0.23265727289629093
358.7056	0.24298412298965516
269.3875	0.2525403518411961
203.8077	0.2612398843292435
155.3708	0.2691233226742118
119.3773	0.2761027609722404
92.46248	0.28215200925001926
72.20779	0.2872423795945268
56.86622	0.2914047570744342
45.16936	0.2946027593696524
36.19213	0.2968578119397185
29.25633	0.2981229038344415
23.86202	0.298406838674388
19.63883	0.297710737993544
16.31095	0.29602740641479347
13.67175	0.2934645894933333
11.56567	0.28987305804268465
9.874948	0.28534276746223813
8.50991	0.2798323524117176
7.401942	0.27329548092035244
6.498252	0.26586857866579633
5.757997	0.25744490934018893
5.14943	0.24817217448292403
4.647759	0.2379683814178948
4.233521	0.22695704816590845
