3853.184	0.031022497891671625
2892.962	0.004716508593167189
2179.356	0.01428089600115072
1647.649	0.027942801587000365
1250.373	0.03765416222167839
952.6599	0.04442407198303255
728.859	0.04909625076007065
560.0638	0.0522562429020108
432.3133	0.05436291360344372
335.276	0.055862311287494554
261.2896	0.05703612516650666
204.6571	0.05809713218559018
161.1321	0.0593640724046522
127.5411	0.060928440119730774
101.5052	0.06291100906403041
81.23631	0.0652965178519088
65.38603	0.06810646832450787
52.93429	0.07140523502751965
43.10687	0.07496618170617879
35.31414	0.0787882399793806
29.10544	0.08285019471900766
24.13512	0.08685754071784096
20.13708	0.09085391692572266
16.90569	0.09462157673256097
14.28147	0.0980326796144309
12.1402	0.10114593102620932
10.38481	0.10367530340124227
8.93911	0.10561418553730989
7.743064	0.10688053638663507
6.749191	0.10758957988010737
5.919782	0.10750429110405113
5.224771	0.10676736518116249
4.640094	0.10525608035335358
4.146414	0.10313752115772203
3.728134	0.10030721446884307
3.372624	0.09676066970867292
