15564.56	0.02161144792723028
11581.78	0.027667218941108223
8670.303	0.03343623796090084
6532.024	0.03882263655240635
4953.968	0.04373028816382273
3783.394	0.048062873173318935
2910.477	0.05178879252195391
2255.969	0.05487600981086835
1762.439	0.057227123987148916
1388.133	0.05887353226438278
1102.573	0.05971634120971349
883.4025	0.05978468810442465
714.1632	0.05904172922062338
582.6847	0.05744920695080375
479.92	0.0550313126456617
399.1167	0.051874108384542254
335.2115	0.04793329660283881
284.3864	0.04322646761175459
243.7507	0.03776895569675082
211.1053	0.031701097206131346
184.768	0.025033262283477287
163.4472	0.017837233969822952
146.1467	0.010182562164120966
132.0945	0.002073375998194195
120.6905	0.0062980598179858864
111.4669	0.014868045884735582
