26070.01	0.07420695160876747
18320.1	0.08730855501101649
12925.24	0.10062263670687026
9158.023	0.11405362828441615
6518.486	0.1274408414393572
4662.389	0.14075411183182415
3352.102	0.15383403420785277
2423.283	0.16658733378429333
1761.991	0.178922015497078
1288.977	0.19074731432478043
948.9799	0.2019737041016101
703.346	0.21257714363650276
524.9334	0.22246969269031244
394.6239	0.23150007802139766
298.9002	0.23977335682777298
228.1626	0.24713787582304972
175.5682	0.25356916955043013
136.2181	0.2590412578220985
106.5878	0.2635892267179909
84.1306	0.2670559147330481
66.99781	0.2695968509109127
53.8399	0.2711112627884628
43.6673	0.27155768037637146
35.75055	0.2710778289716796
29.5489	0.26955787794478336
24.6595	0.26706661766572676
20.78062	0.263605243827843
17.68493	0.2592323244396755
15.20035	0.25394014473034354
13.19586	0.24784180973725417
11.57119	0.2408627524253087
10.24921	0.233114018304434
9.17033	0.22464637961731396
8.288251	0.21557570951732555
7.566888	0.20596126498461065
