3783.72	0.006065012971008802
2903.917	0.028295347838321983
2234.311	0.04391960417721421
1723.701	0.05458028561709338
1333.536	0.061539651012336896
1034.755	0.0657549051560772
805.4259	0.06780456369030494
628.976	0.06837241972924314
492.8646	0.0678641109235279
387.588	0.06668602642021733
305.932	0.0650077188870461
242.4114	0.06327923805958334
192.8481	0.06156120879480233
154.053	0.060035707575188745
123.5874	0.05892415112797033
99.58226	0.05823681734832114
80.60203	0.05794357468235763
65.54143	0.05814587135163853
53.54748	0.05882738369851659
43.9602	0.059942761502912445
36.26765	0.061336716010356306
30.07163	0.06300605998341605
25.06156	0.06484926661354196
20.99451	0.06675685489739648
17.6799	0.06852828309037698
14.96778	0.07022761428410093
12.7398	0.07166087867370571
10.9023	0.07281874634865147
9.380858	0.07352304527325354
8.116211	0.07378583965404986
7.060985	0.07354117878597342
6.177197	0.07273425458575926
5.434292	0.07150676698463392
4.807611	0.06964110318703977
4.277189	0.0672061265427889
3.82681	0.06418629640420265
3.44326	0.06066785509055125
