26879.93	0.06550474697584524
18704.34	0.07932376656149966
13055.15	0.09358810924604502
9143.416	0.10806894911577533
6427.916	0.12279785193040683
4537.274	0.13754681555237594
3216.638	0.1522837568540894
2290.942	0.16684795677963268
1639.668	0.18121004505317642
1179.619	0.19527719417887596
853.2564	0.20889379213759485
620.6971	0.22203511128489123
454.2195	0.23467785726864013
334.476	0.24673593564650204
247.9069	0.25812425611260215
184.9851	0.26882196888704646
138.9968	0.2788079387261263
105.1937	0.2879972102090258
80.20156	0.29643001604072317
61.61137	0.30401758404261553
47.69689	0.3107935497916685
37.21624	0.31672363084267724
29.27186	0.32182955101696253
23.21113	0.3259990924390001
18.55709	0.3293570170911519
14.9596	0.3317630189747027
12.1605	0.33324257933401863
9.968406	0.33373215522755756
8.240561	0.3330722901952966
6.869865	0.33124542087046766
5.775605	0.3279969377907626
4.896657	0.32313525880288424
4.186473	0.31640471422702515
3.609369	0.3074303993733069
3.137841	0.2958624983587272
2.750592	0.2813023667254152
2.431055	0.2635005125529441
2.166272	0.24239623468381585
1.946047	0.21821758959658494
1.762319	0.19154078262544166
1.608687	0.1632110869979398
