3645.097	0.05917853946829234
2745.834	0.035579457966774995
2076.66	0.018673133325997387
1577.163	0.0066248731572353696
1203.096	0.0018872195889115977
921.99	0.007682650763985859
709.9727	0.011524006379118797
549.4537	0.013930901074806023
427.4407	0.015390239108442288
334.3136	0.016128119721294784
262.9297	0.016548942947848606
207.9712	0.016822539473017838
165.4668	0.017060224356582884
132.4417	0.017488108711961957
106.6602	0.018114164813902996
86.43638	0.018985571521175044
70.4946	0.020024619779609835
57.86608	0.021287906327007187
47.81238	0.02271909182335312
39.76853	0.024239608526391322
33.30059	0.025668908974091822
28.07396	0.026987825746964064
23.8296	0.028174536452211157
20.36618	0.028946978194481242
17.52656	0.029463397052043715
15.1876	0.029364005801090887
13.25242	0.028915406132145178
11.64449	0.027775640935010244
10.30306	0.02614819236760023
9.179807	0.023800141120116677
8.23605	0.02086941586106818
7.440765	0.017415579444837823
