15710.01	0.004803123079158536
11166.61	0.005178302933703702
7965.225	0.015417660478126299
5703.237	0.02568423118482981
4100.255	0.035877620362321526
2960.729	0.04602796393021327
2147.877	0.05597128384929059
1565.873	0.06567419196827173
1147.508	0.07503944985597322
845.534	0.08403554041679638
626.6127	0.09250298819963995
467.1594	0.10047603422793977
350.4554	0.1079246548342878
264.6131	0.11475528052169874
201.141	0.12100180222130047
153.953	0.126506408922972
118.6748	0.1313647001198536
92.15033	0.13554354796263313
72.09068	0.13900787063395975
56.8288	0.1416572172291637
45.14642	0.14363926272720837
36.14933	0.14490883670210714
29.17741	0.14535382460226715
23.741	0.145106030945123
19.47545	0.14416513602199715
16.10798	0.1424610393292256
13.43322	0.13997696676117802
11.29578	0.13674790866888442
9.577592	0.13273604280768816
8.188526	0.12795417051128252
7.059332	0.12240397869298707
6.136529	0.11595477066556927
5.37864	0.10859272590534415
4.753354	0.10036364986408192
4.235345	0.09113555797843191
3.804666	0.08097458060355894
3.445544	0.06991054954059672
