3305.884	0.00023184836870301928
2490.365	0.0005396317994042915
1881.613	0.0008211102795432634
1426.186	0.001058364121862776
1084.643	0.0012667683711505007
827.8418	0.0014538880881452276
634.2218	0.001603285864666737
487.8097	0.0017509991461723828
376.7519	0.0018690567225817245
292.2364	0.001983621328368934
227.6997	0.002109949455575799
178.2431	0.002233021621536102
140.2021	0.0023679847860171577
110.8293	0.002531000777310388
88.05928	0.0027041354764785475
70.33564	0.002902162746316772
56.48202	0.0031219168498995697
45.60686	0.003358525956369901
37.03239	0.003625907233479775
30.24176	0.003898013449730675
24.83954	0.004166581258566837
20.52226	0.0044230194763722475
17.05613	0.004680453326934064
14.26051	0.004909568780059659
11.99527	0.005102715326139096
10.15131	0.005229527686410218
8.643431	0.005332342337228457
7.404781	0.005335560072602941
6.382754	0.005286004988153126
5.535777	0.005159748021620392
4.830879	0.004933407135150447
4.241808	0.004637619322279352
3.747582	0.00425316813073745
3.331369	0.003789167799284787
2.979618	0.0032287103897858938
2.681373	0.002583968795730529
2.427751	0.0018981199667670867
