9702.354	0.09802928
7035.285	0.1046809
5119.688	0.1115508
3739.955	0.1186215
2743.201	0.1258898
2020.868	0.1333258
1495.613	0.1409242
1112.244	0.1486429
831.3437	0.1564654
624.6996	0.1643749
472.033	0.1723448
358.7333	0.1803374
274.256	0.1883258
210.9688	0.1962827
163.3205	0.2041958
127.2603	0.2120035
99.8257	0.2197109
78.84205	0.2272859
62.70454	0.2346837
50.22416	0.2418914
40.51743	0.2489
32.9253	0.255673
26.95319	0.2622083
22.22831	0.2684758
18.46877	0.2744647
15.46046	0.2801849
13.03982	0.2856156
11.08122	0.2907386
9.487891	0.2955561
8.184954	0.3000734
7.114106	0.3042797
6.229727	0.3081856
5.495997	0.3117844
4.884682	0.3150908
4.373388	0.3181009
3.944271	0.3208331
3.583069	0.3232645
