5455.08	0.0005938174442564476
4136.33	0.000890564345937081
3147.305	0.0011466234690538507
2403.543	0.001362189264385194
1842.607	0.0015391682222790637
1418.269	0.0016708725175759997
1096.24	0.0017617241806976158
851.0355	0.0018180521059041888
663.6772	0.0018483104795255778
519.9998	0.0018383670507239047
409.4059	0.001797776758825087
323.9474	0.0017515779297427037
257.6479	0.0016734938555234002
206.0011	0.0015899773392909766
165.5994	0.0015165516495931897
133.859	0.0014247156038038056
108.8139	0.0013284921626704194
88.96429	0.00124344353728989
73.16163	0.0011533299220528315
60.52379	0.0010565810634904083
50.37085	0.0009690920839708905
42.1769	0.0008722221330353663
35.53372	0.000764086608611797
30.12331	0.0006432194379439593
25.69704	0.0005084735377722249
22.05978	0.0003398344481982951
19.05785	0.00015732677574298304
16.56972	0.00007879290053375287
14.49898	0.0003459699336126332
12.76879	0.0006620746228093721
11.31777	0.0010000635579257566
10.09664	0.0014204945928258939
9.065717	0.0018711127714523546
8.192933	0.002388651310538892
