18602.42	0.0009871202223430563
13004.99	0.009549662874008739
9123.23	0.015151582375118194
6424.236	0.018952363797675675
4542.21	0.02162435316044929
3225.736	0.023643465066631227
2301.674	0.02527176104075823
1650.631	0.026618300946015992
1190.115	0.02779769045540348
862.9676	0.0288842377891238
629.5083	0.029928771851471265
462.1088	0.030963608584394904
341.4682	0.03189415008262095
254.0647	0.03279800470324889
190.3924	0.033633117683249295
143.7409	0.03436063016193616
109.3571	0.03494705364569707
83.86014	0.03542013344832355
64.83395	0.03575945728049063
50.5451	0.03584484312118583
39.74393	0.03573053309846129
31.52492	0.035426683917533015
25.22892	0.034899183209396445
20.37369	0.034126347972600786
16.60439	0.03309686579742278
13.65871	0.03186352569378965
11.34164	0.030382964810307892
9.507382	0.028674069628693274
8.046381	0.026765248135801827
6.875853	0.02469311360046433
5.932887	0.022396406438741738
5.169435	0.01998017377995087
4.548607	0.017450094848043284
4.041926	0.01476580341740422
3.627316	0.011998730482150733
3.287586	0.009172971106357874
3.009291	0.006318508348475613
