7161.039	0.006732790826826332
5208.174	0.0036320963369811483
3804.802	0.0012036161279568764
2792.832	0.0006799582572930371
2060.421	0.0022850791231817697
1528.233	0.003614174798813455
1139.909	0.004781355217240175
855.3082	0.005808941256200491
645.75	0.006774557108691562
490.6945	0.0076110496777972644
375.3858	0.00838464577228595
289.1815	0.009024358693029842
224.3843	0.009597415169364933
175.4061	0.010039457331699595
138.1715	0.010291749842763417
109.6988	0.01043740680888611
87.79673	0.010432411902992229
70.84729	0.010175103291734123
57.65101	0.009773409189948255
47.3146	0.009210796036130902
39.16928	0.0083461529665901
32.71233	0.007382775059791199
27.56394	0.006131838234894836
23.43561	0.0047481758372664405
20.10728	0.003127695146744614
17.41026	0.001308279785560146
15.2145	0.000731204020930148
13.41938	0.0028693497818728796
11.94665	0.005180217867022053
10.73516	0.0076650025881360795
9.736969	0.01024922904091973
