8715.625	0.06577275956721898
6595.86	0.05686386241046163
5015.643	0.05151784445789073
3833.168	0.04890802367720992
2944.899	0.048353291674381835
2274.895	0.04912752354445775
1767.321	0.050911618385343846
1381.082	0.053315348116383124
1085.845	0.05611935810346118
859.1055	0.059125644315415844
684.118	0.06226912998657053
548.3983	0.06553650751100654
442.6104	0.06888969579236941
359.7326	0.07232045185547077
294.4642	0.075905210003313
242.7952	0.07960792521431688
201.6811	0.08352834304580131
168.7966	0.08770811919470511
142.3582	0.09219107167961978
120.9945	0.09695777991003383
103.6474	0.10204962462320327
89.49515	0.10750455223913355
77.89692	0.11335620321614415
68.35162	0.1195078730764315
60.46614	0.12604614085344676
53.9302	0.1328643364022637
48.4979	0.14003926023567778
43.97389	0.14739246813109086
40.20267	0.15505525497929765




