15616.45	0.007688096346653104
11191.88	0.001312347150559786
8047.786	0.002944936626179827
5807.966	0.005986372731683754
4207.837	0.008160104819428051
3061.226	0.009786864000967765
2236.928	0.01114980522370041
1642.246	0.012278235371147606
1211.615	0.013289827196534296
898.5527	0.01421111593790655
670.0045	0.01505200932543466
502.4231	0.015875305719223225
378.9843	0.016671324599109007
287.6238	0.017431487284278843
219.6699	0.018144642460376947
168.8674	0.01874181422048697
130.6858	0.01928091006440181
101.8337	0.01970188265525573
79.91073	0.019953268173657532
63.158	0.020109707308254496
50.28238	0.020075105718560443
40.32896	0.019880001397843686
32.58904	0.019505190617478654
26.5347	0.018879906809219072
21.77078	0.018118779959960415
17.99996	0.01716742521679259
14.99764	0.015980556135074746
12.59329	0.014634997255851103
10.65672	0.013098257503352358
9.088172	0.011401952895866494
7.810767	0.009523865380699324
6.76496	0.007505963553193192
5.904435	0.005334433140139171
5.192983	0.0029987641749725843
4.602144	0.0006098843478078554
4.109464	0.0018972970827112762
3.697139	0.004526991180352634
3.35098	0.007162322013344068
