3727.005	0.029038202900417417
2785.153	0.02670600153604521
2087.755	0.024592828466650576
1570.129	0.0226879473013357
1184.965	0.020921851319778813
897.6262	0.019165667342759127
682.6545	0.017538253366574292
521.318	0.015926353742778475
399.8382	0.014379595649493353
308.0647	0.012873029266267214
238.4856	0.011382258137828128
185.5313	0.010036359963663954
145.0709	0.00872784569256979
114.0336	0.007582703322198425
90.12539	0.006487564406829275
71.62787	0.005558831048518031
57.25256	0.004827926955001643
46.03084	0.004167297028077626
37.23044	0.0037552443386785097
30.29594	0.0034510715060797016
24.80546	0.0034204489366900714
20.4376	0.0035116947199520616
16.946	0.0038797420387486924
14.14114	0.004360389508843277
11.87692	0.005099095303547526
10.04038	0.005999673285540921
8.54364	0.007119804973832459
7.318009	0.008355589434907464
6.309712	0.009836173615440594
5.476513	0.011370582112993233
4.785024	0.013163686391717704
4.208735	0.0150188189459674
3.726553	0.017057159050322804
3.321651	0.019158197283420726
2.980517	0.021442554393618456
2.692256	0.023704884930137338
