6815.653	0.032850975740295815
5243.846	0.03158097136552968
4050.234	0.03076573589819231
3140.982	0.03025575788456262
2446.104	0.029939913738706792
1913.291	0.029802376581537483
1503.307	0.02977195137301943
1186.698	0.029861665945483645
941.2936	0.030017070707459403
750.3461	0.030190233268175156
601.1863	0.030405652353084973
484.2035	0.030687202665906698
392.0761	0.031060688708460165
319.2193	0.03147560932754859
261.3585	0.03195124456770949
215.2077	0.032504108052383525
178.237	0.033147644866647556
148.4911	0.03389096235116952
124.4525	0.034738926044953565
104.9406	0.035692218337930355
89.03424	0.03674698217442077
76.01052	0.037969694612161944
65.30152	0.03927420629781559
56.45913	0.0407187752059084
49.12812	0.04228307965432405
43.02632	0.04401844919292611
37.92875	0.045821708664806005
33.65513	0.04781440165863597
30.06076	0.049885589573567396
27.02907	0.05215245658518738
24.46572	0.05449773675932914
